2, 74220, Note_on_c, 9, 42, 73
2, 74250, Note_on_c, 9, 42, 0
2, 74280, Note_on_c, 9, 42, 73
2, 74310, Note_on_c, 9, 42, 0
2, 74340, Note_on_c, 9, 42, 73
2, 74370, Note_on_c, 9, 42, 0
2, 74400, Note_on_c, 9, 42, 73
2, 74430, Note_on_c, 9, 42, 0
2, 74460, Note_on_c, 9, 42, 73
2, 74490, Note_on_c, 9, 42, 0
2, 74520, Note_on_c, 9, 42, 73
2, 74550, Note_on_c, 9, 42, 0
2, 74580, Note_on_c, 9, 42, 73
2, 74610, Note_on_c, 9, 42, 0
2, 74700, Note_on_c, 9, 42, 73
2, 74730, Note_on_c, 9, 42, 0
2, 74760, Note_on_c, 9, 42, 73
2, 74790, Note_on_c, 9, 42, 0
2, 74820, Note_on_c, 9, 42, 73
2, 74850, Note_on_c, 9, 42, 0
2, 74880, Note_on_c, 9, 42, 73
2, 74910, Note_on_c, 9, 42, 0
2, 74940, Note_on_c, 9, 42, 73
2, 74970, Note_on_c, 9, 42, 0
2, 75000, Note_on_c, 9, 42, 73
2, 75030, Note_on_c, 9, 42, 0
2, 75060, Note_on_c, 9, 42, 73
2, 75090, Note_on_c, 9, 42, 0
2, 75180, Note_on_c, 9, 42, 73
2, 75210, Note_on_c, 9, 42, 0
2, 75240, Note_on_c, 9, 42, 73
2, 75270, Note_on_c, 9, 42, 0
2, 75300, Note_on_c, 9, 42, 73
2, 75330, Note_on_c, 9, 42, 0
2, 75360, Note_on_c, 9, 42, 73
2, 75390, Note_on_c, 9, 42, 0
2, 75420, Note_on_c, 9, 42, 73
2, 75450, Note_on_c, 9, 42, 0
2, 75480, Note_on_c, 9, 42, 73
2, 75510, Note_on_c, 9, 42, 0
2, 75540, Note_on_c, 9, 42, 73
2, 75570, Note_on_c, 9, 42, 0
2, 75660, Note_on_c, 9, 42, 73
2, 75690, Note_on_c, 9, 42, 0
2, 75720, Note_on_c, 9, 42, 73
2, 75750, Note_on_c, 9, 42, 0
2, 75780, Note_on_c, 9, 42, 73
2, 75810, Note_on_c, 9, 42, 0
2, 76140, Note_on_c, 9, 42, 100
2, 76170, Note_on_c, 9, 42, 0
2, 76440, Note_on_c, 9, 42, 100
2, 76470, Note_on_c, 9, 42, 0
2, 76800, Note_on_c, 9, 42, 73
2, 76830, Note_on_c, 9, 42, 0
2, 76920, Note_on_c, 9, 42, 73
2, 76950, Note_on_c, 9, 42, 0
2, 76980, Note_on_c, 9, 42, 73
2, 77010, Note_on_c, 9, 42, 0
2, 77040, Note_on_c, 9, 42, 73
2, 77070, Note_on_c, 9, 42, 0
2, 77160, Note_on_c, 9, 42, 73
2, 77190, Note_on_c, 9, 42, 0
2, 77280, Note_on_c, 9, 42, 73
2, 77310, Note_on_c, 9, 42, 0
2, 77400, Note_on_c, 9, 42, 73
2, 77430, Note_on_c, 9, 42, 0
2, 77520, Note_on_c, 9, 42, 100
2, 77550, Note_on_c, 9, 42, 0
2, 77640, Note_on_c, 9, 42, 73
2, 77670, Note_on_c, 9, 42, 0
2, 77760, Note_on_c, 9, 42, 73
2, 77790, Note_on_c, 9, 42, 0
2, 77880, Note_on_c, 9, 42, 73
2, 77910, Note_on_c, 9, 42, 0
2, 77940, Note_on_c, 9, 42, 73
2, 77970, Note_on_c, 9, 42, 0
2, 78000, Note_on_c, 9, 42, 73
2, 78030, Note_on_c, 9, 42, 0
2, 78120, Note_on_c, 9, 42, 73
2, 78150, Note_on_c, 9, 42, 0
2, 78240, Note_on_c, 9, 42, 73
2, 78270, Note_on_c, 9, 42, 0
2, 78360, Note_on_c, 9, 42, 73
2, 78390, Note_on_c, 9, 42, 0
2, 78480, Note_on_c, 9, 42, 100
2, 78510, Note_on_c, 9, 42, 0
2, 78600, Note_on_c, 9, 42, 73
2, 78630, Note_on_c, 9, 42, 0
2, 78720, Note_on_c, 9, 42, 73
2, 78750, Note_on_c, 9, 42, 0
2, 78840, Note_on_c, 9, 42, 73
2, 78870, Note_on_c, 9, 42, 0
2, 78900, Note_on_c, 9, 42, 73
2, 78930, Note_on_c, 9, 42, 0
2, 78960, Note_on_c, 9, 42, 73
2, 78990, Note_on_c, 9, 42, 0
2, 79080, Note_on_c, 9, 42, 73
2, 79110, Note_on_c, 9, 42, 0
2, 79200, Note_on_c, 9, 42, 73
2, 79230, Note_on_c, 9, 42, 0
2, 79320, Note_on_c, 9, 42, 73
2, 79350, Note_on_c, 9, 42, 0
2, 79440, Note_on_c, 9, 42, 100
2, 79470, Note_on_c, 9, 42, 0
2, 79560, Note_on_c, 9, 42, 73
2, 79590, Note_on_c, 9, 42, 0
2, 79680, Note_on_c, 9, 42, 73
2, 79710, Note_on_c, 9, 42, 0
2, 79800, Note_on_c, 9, 42, 73
2, 79830, Note_on_c, 9, 42, 0
2, 79860, Note_on_c, 9, 42, 73
2, 79890, Note_on_c, 9, 42, 0
2, 79920, Note_on_c, 9, 42, 73
2, 79950, Note_on_c, 9, 42, 0
2, 80040, Note_on_c, 9, 42, 73
2, 80070, Note_on_c, 9, 42, 0
2, 80160, Note_on_c, 9, 42, 73
2, 80190, Note_on_c, 9, 42, 0
2, 80280, Note_on_c, 9, 42, 73
2, 80310, Note_on_c, 9, 42, 0
2, 80400, Note_on_c, 9, 42, 100
2, 80430, Note_on_c, 9, 42, 0
2, 80520, Note_on_c, 9, 42, 73
2, 80550, Note_on_c, 9, 42, 0
2, 80640, Note_on_c, 9, 42, 73
2, 80670, Note_on_c, 9, 42, 0
2, 80760, Note_on_c, 9, 42, 73
2, 80790, Note_on_c, 9, 42, 0
2, 80820, Note_on_c, 9, 42, 73
2, 80850, Note_on_c, 9, 42, 0
2, 80880, Note_on_c, 9, 42, 73
2, 80910, Note_on_c, 9, 42, 0
2, 81000, Note_on_c, 9, 42, 73
2, 81030, Note_on_c, 9, 42, 0
2, 81120, Note_on_c, 9, 42, 73
2, 81150, Note_on_c, 9, 42, 0
2, 81240, Note_on_c, 9, 42, 73
2, 81270, Note_on_c, 9, 42, 0
2, 81360, Note_on_c, 9, 42, 100
2, 81390, Note_on_c, 9, 42, 0
2, 81480, Note_on_c, 9, 42, 73
2, 81510, Note_on_c, 9, 42, 0
2, 81600, Note_on_c, 9, 42, 73
2, 81630, Note_on_c, 9, 42, 0
2, 81720, Note_on_c, 9, 42, 73
2, 81750, Note_on_c, 9, 42, 0
2, 81780, Note_on_c, 9, 42, 73
2, 81810, Note_on_c, 9, 42, 0
2, 81840, Note_on_c, 9, 42, 73
2, 81870, Note_on_c, 9, 42, 0
2, 81960, Note_on_c, 9, 42, 73
2, 81990, Note_on_c, 9, 42, 0
2, 82080, Note_on_c, 9, 42, 73
2, 82110, Note_on_c, 9, 42, 0
2, 82200, Note_on_c, 9, 42, 73
2, 82230, Note_on_c, 9, 42, 0
2, 82320, Note_on_c, 9, 42, 100
2, 82350, Note_on_c, 9, 42, 0
2, 82440, Note_on_c, 9, 42, 73
2, 82470, Note_on_c, 9, 42, 0
2, 82560, Note_on_c, 9, 42, 73
2, 82590, Note_on_c, 9, 42, 0
2, 82680, Note_on_c, 9, 42, 73
2, 82710, Note_on_c, 9, 42, 0
2, 82740, Note_on_c, 9, 42, 73
2, 82770, Note_on_c, 9, 42, 0
2, 82800, Note_on_c, 9, 42, 73
2, 82830, Note_on_c, 9, 42, 0
2, 82920, Note_on_c, 9, 42, 73
2, 82950, Note_on_c, 9, 42, 0
2, 83040, Note_on_c, 9, 42, 73
2, 83070, Note_on_c, 9, 42, 0
2, 83160, Note_on_c, 9, 42, 73
2, 83190, Note_on_c, 9, 42, 0
2, 83280, Note_on_c, 9, 42, 100
2, 83310, Note_on_c, 9, 42, 0
2, 83400, Note_on_c, 9, 42, 73
2, 83430, Note_on_c, 9, 42, 0
2, 84480, Note_on_c, 9, 42, 73
2, 84510, Note_on_c, 9, 42, 0
2, 84540, Note_on_c, 9, 42, 73
2, 84570, Note_on_c, 9, 42, 0
2, 84600, Note_on_c, 9, 42, 73
2, 84630, Note_on_c, 9, 42, 0
2, 84780, Note_on_c, 9, 42, 73
2, 84810, Note_on_c, 9, 42, 0
2, 84840, Note_on_c, 9, 42, 73
2, 84870, Note_on_c, 9, 42, 0
2, 84960, Note_on_c, 9, 42, 73
2, 84990, Note_on_c, 9, 42, 0
2, 85080, Note_on_c, 9, 42, 73
2, 85110, Note_on_c, 9, 42, 0
2, 85260, Note_on_c, 9, 42, 73
2, 85290, Note_on_c, 9, 42, 0
2, 85320, Note_on_c, 9, 42, 73
2, 85350, Note_on_c, 9, 42, 0
2, 85440, Note_on_c, 9, 42, 73
2, 85470, Note_on_c, 9, 42, 0
2, 85500, Note_on_c, 9, 42, 73
2, 85530, Note_on_c, 9, 42, 0
2, 85560, Note_on_c, 9, 42, 73
2, 85590, Note_on_c, 9, 42, 0
2, 85740, Note_on_c, 9, 42, 73
2, 85770, Note_on_c, 9, 42, 0
2, 85800, Note_on_c, 9, 42, 73
2, 85830, Note_on_c, 9, 42, 0
2, 85920, Note_on_c, 9, 42, 73
2, 85950, Note_on_c, 9, 42, 0
2, 85980, Note_on_c, 9, 42, 73
2, 86010, Note_on_c, 9, 42, 0
2, 86040, Note_on_c, 9, 42, 73
2, 86070, Note_on_c, 9, 42, 0
2, 86220, Note_on_c, 9, 42, 73
2, 86250, Note_on_c, 9, 42, 0
2, 86280, Note_on_c, 9, 42, 73
2, 86310, Note_on_c, 9, 42, 0
2, 86400, Note_on_c, 9, 42, 73
2, 86430, Note_on_c, 9, 42, 0
2, 86460, Note_on_c, 9, 42, 73
2, 86490, Note_on_c, 9, 42, 0
2, 86520, Note_on_c, 9, 42, 73
2, 86550, Note_on_c, 9, 42, 0
2, 86700, Note_on_c, 9, 42, 73
2, 86730, Note_on_c, 9, 42, 0
2, 86760, Note_on_c, 9, 42, 73
2, 86790, Note_on_c, 9, 42, 0
2, 86880, Note_on_c, 9, 42, 73
2, 86910, Note_on_c, 9, 42, 0
2, 87000, Note_on_c, 9, 42, 73
2, 87030, Note_on_c, 9, 42, 0
2, 87180, Note_on_c, 9, 42, 73
2, 87210, Note_on_c, 9, 42, 0
2, 87240, Note_on_c, 9, 42, 73
2, 87270, Note_on_c, 9, 42, 0
2, 87360, Note_on_c, 9, 42, 73
2, 87390, Note_on_c, 9, 42, 0
2, 87420, Note_on_c, 9, 42, 73
2, 87450, Note_on_c, 9, 42, 0
2, 87480, Note_on_c, 9, 42, 73
2, 87510, Note_on_c, 9, 42, 0
2, 87660, Note_on_c, 9, 42, 73
2, 87690, Note_on_c, 9, 42, 0
2, 87720, Note_on_c, 9, 42, 73
2, 87750, Note_on_c, 9, 42, 0
2, 87840, Note_on_c, 9, 42, 73
2, 87870, Note_on_c, 9, 42, 0
2, 87900, Note_on_c, 9, 42, 73
2, 87930, Note_on_c, 9, 42, 0
2, 87960, Note_on_c, 9, 42, 73
2, 87990, Note_on_c, 9, 42, 0
2, 88140, Note_on_c, 9, 42, 73
2, 88170, Note_on_c, 9, 42, 0
2, 88200, Note_on_c, 9, 42, 73
2, 88230, Note_on_c, 9, 42, 0
2, 88320, Note_on_c, 9, 42, 73
2, 88350, Note_on_c, 9, 42, 0
2, 88380, Note_on_c, 9, 42, 73
2, 88410, Note_on_c, 9, 42, 0
2, 88440, Note_on_c, 9, 42, 73
2, 88470, Note_on_c, 9, 42, 0
2, 88620, Note_on_c, 9, 42, 73
2, 88650, Note_on_c, 9, 42, 0
2, 88680, Note_on_c, 9, 42, 73
2, 88710, Note_on_c, 9, 42, 0
2, 88800, Note_on_c, 9, 42, 73
2, 88830, Note_on_c, 9, 42, 0
2, 88920, Note_on_c, 9, 42, 73
2, 88950, Note_on_c, 9, 42, 0
2, 89100, Note_on_c, 9, 42, 73
2, 89130, Note_on_c, 9, 42, 0
2, 89160, Note_on_c, 9, 42, 73
2, 89190, Note_on_c, 9, 42, 0
2, 89280, Note_on_c, 9, 42, 73
2, 89310, Note_on_c, 9, 42, 0
2, 89340, Note_on_c, 9, 42, 73
2, 89370, Note_on_c, 9, 42, 0
2, 89400, Note_on_c, 9, 42, 73
2, 89430, Note_on_c, 9, 42, 0
2, 89580, Note_on_c, 9, 42, 73
2, 89610, Note_on_c, 9, 42, 0
2, 89640, Note_on_c, 9, 42, 73
2, 89670, Note_on_c, 9, 42, 0
2, 89760, Note_on_c, 9, 42, 73
2, 89790, Note_on_c, 9, 42, 0
2, 89820, Note_on_c, 9, 42, 73
2, 89850, Note_on_c, 9, 42, 0
2, 89880, Note_on_c, 9, 42, 73
2, 89910, Note_on_c, 9, 42, 0
2, 90060, Note_on_c, 9, 42, 73
2, 90090, Note_on_c, 9, 42, 0
2, 90120, Note_on_c, 9, 42, 73
2, 90150, Note_on_c, 9, 42, 0
2, 90240, Note_on_c, 9, 42, 73
2, 90270, Note_on_c, 9, 42, 0
2, 90300, Note_on_c, 9, 42, 73
2, 90330, Note_on_c, 9, 42, 0
2, 90360, Note_on_c, 9, 42, 73
2, 90390, Note_on_c, 9, 42, 0
2, 90540, Note_on_c, 9, 42, 73
2, 90570, Note_on_c, 9, 42, 0
2, 90600, Note_on_c, 9, 42, 73
2, 90630, Note_on_c, 9, 42, 0
2, 90720, Note_on_c, 9, 42, 73
2, 90750, Note_on_c, 9, 42, 0
2, 90840, Note_on_c, 9, 42, 73
2, 90870, Note_on_c, 9, 42, 0
2, 91020, Note_on_c, 9, 42, 73
2, 91050, Note_on_c, 9, 42, 0
2, 91080, Note_on_c, 9, 42, 73
2, 91110, Note_on_c, 9, 42, 0
2, 92160, Note_on_c, 9, 42, 73
2, 92190, Note_on_c, 9, 42, 0
2, 92220, Note_on_c, 9, 42, 73
2, 92250, Note_on_c, 9, 42, 0
2, 92280, Note_on_c, 9, 42, 73
2, 92310, Note_on_c, 9, 42, 0
2, 92400, Note_on_c, 9, 42, 73
2, 92430, Note_on_c, 9, 42, 0
2, 92460, Note_on_c, 9, 42, 73
2, 92490, Note_on_c, 9, 42, 0
2, 92640, Note_on_c, 9, 42, 73
2, 92670, Note_on_c, 9, 42, 0
2, 92700, Note_on_c, 9, 42, 73
2, 92730, Note_on_c, 9, 42, 0
2, 92760, Note_on_c, 9, 42, 73
2, 92790, Note_on_c, 9, 42, 0
2, 92880, Note_on_c, 9, 42, 73
2, 92910, Note_on_c, 9, 42, 0
2, 92940, Note_on_c, 9, 42, 73
2, 92970, Note_on_c, 9, 42, 0
2, 93120, Note_on_c, 9, 42, 73
2, 93150, Note_on_c, 9, 42, 0
2, 93180, Note_on_c, 9, 42, 73
2, 93210, Note_on_c, 9, 42, 0
2, 93240, Note_on_c, 9, 42, 73
2, 93270, Note_on_c, 9, 42, 0
2, 93360, Note_on_c, 9, 42, 73
2, 93390, Note_on_c, 9, 42, 0
2, 93420, Note_on_c, 9, 42, 73
2, 93450, Note_on_c, 9, 42, 0
2, 93600, Note_on_c, 9, 42, 73
2, 93630, Note_on_c, 9, 42, 0
2, 93660, Note_on_c, 9, 42, 73
2, 93690, Note_on_c, 9, 42, 0
2, 93720, Note_on_c, 9, 42, 73
2, 93750, Note_on_c, 9, 42, 0
2, 93840, Note_on_c, 9, 42, 73
2, 93870, Note_on_c, 9, 42, 0
2, 93900, Note_on_c, 9, 42, 73
2, 93930, Note_on_c, 9, 42, 0
2, 94080, Note_on_c, 9, 42, 73
2, 94110, Note_on_c, 9, 42, 0
2, 94140, Note_on_c, 9, 42, 73
2, 94170, Note_on_c, 9, 42, 0
2, 94200, Note_on_c, 9, 42, 73
2, 94230, Note_on_c, 9, 42, 0
2, 94320, Note_on_c, 9, 42, 73
2, 94350, Note_on_c, 9, 42, 0
2, 94380, Note_on_c, 9, 42, 73
2, 94410, Note_on_c, 9, 42, 0
2, 94560, Note_on_c, 9, 42, 73
2, 94590, Note_on_c, 9, 42, 0
2, 94620, Note_on_c, 9, 42, 73
2, 94650, Note_on_c, 9, 42, 0
2, 94680, Note_on_c, 9, 42, 73
2, 94710, Note_on_c, 9, 42, 0
2, 94800, Note_on_c, 9, 42, 73
2, 94830, Note_on_c, 9, 42, 0
2, 94860, Note_on_c, 9, 42, 73
2, 94890, Note_on_c, 9, 42, 0
2, 95040, Note_on_c, 9, 42, 73
2, 95070, Note_on_c, 9, 42, 0
2, 95100, Note_on_c, 9, 42, 73
2, 95130, Note_on_c, 9, 42, 0
2, 95160, Note_on_c, 9, 42, 73
2, 95190, Note_on_c, 9, 42, 0
2, 95280, Note_on_c, 9, 42, 73
2, 95310, Note_on_c, 9, 42, 0
2, 95340, Note_on_c, 9, 42, 73
2, 95370, Note_on_c, 9, 42, 0
2, 95520, Note_on_c, 9, 42, 73
2, 95550, Note_on_c, 9, 42, 0
2, 95580, Note_on_c, 9, 42, 73
2, 95610, Note_on_c, 9, 42, 0
2, 95640, Note_on_c, 9, 42, 73
2, 95670, Note_on_c, 9, 42, 0
2, 95760, Note_on_c, 9, 42, 73
2, 95790, Note_on_c, 9, 42, 0
2, 95820, Note_on_c, 9, 42, 73
2, 95850, Note_on_c, 9, 42, 0
2, 96000, Note_on_c, 9, 42, 73
2, 96030, Note_on_c, 9, 42, 0
2, 96060, Note_on_c, 9, 42, 73
2, 96090, Note_on_c, 9, 42, 0
2, 96120, Note_on_c, 9, 42, 73
2, 96150, Note_on_c, 9, 42, 0
2, 96240, Note_on_c, 9, 42, 73
2, 96270, Note_on_c, 9, 42, 0
2, 96300, Note_on_c, 9, 42, 73
2, 96330, Note_on_c, 9, 42, 0
2, 96480, Note_on_c, 9, 42, 73
2, 96510, Note_on_c, 9, 42, 0
2, 96540, Note_on_c, 9, 42, 73
2, 96570, Note_on_c, 9, 42, 0
2, 96600, Note_on_c, 9, 42, 73
2, 96630, Note_on_c, 9, 42, 0
2, 96720, Note_on_c, 9, 42, 73
2, 96750, Note_on_c, 9, 42, 0
2, 96780, Note_on_c, 9, 42, 73
2, 96810, Note_on_c, 9, 42, 0
2, 96960, Note_on_c, 9, 42, 73
2, 96990, Note_on_c, 9, 42, 0
2, 97020, Note_on_c, 9, 42, 73
2, 97050, Note_on_c, 9, 42, 0
2, 97080, Note_on_c, 9, 42, 73
2, 97110, Note_on_c, 9, 42, 0
2, 97200, Note_on_c, 9, 42, 73
2, 97230, Note_on_c, 9, 42, 0
2, 97260, Note_on_c, 9, 42, 73
2, 97290, Note_on_c, 9, 42, 0
2, 97440, Note_on_c, 9, 42, 73
2, 97470, Note_on_c, 9, 42, 0
2, 97500, Note_on_c, 9, 42, 73
2, 97530, Note_on_c, 9, 42, 0
2, 97560, Note_on_c, 9, 42, 73
2, 97590, Note_on_c, 9, 42, 0
2, 97680, Note_on_c, 9, 42, 73
2, 97710, Note_on_c, 9, 42, 0
2, 97740, Note_on_c, 9, 42, 73
2, 97770, Note_on_c, 9, 42, 0
2, 97920, Note_on_c, 9, 42, 73
2, 97950, Note_on_c, 9, 42, 0
2, 97980, Note_on_c, 9, 42, 73
2, 98010, Note_on_c, 9, 42, 0
2, 98040, Note_on_c, 9, 42, 73
2, 98070, Note_on_c, 9, 42, 0
2, 98160, Note_on_c, 9, 42, 73
2, 98190, Note_on_c, 9, 42, 0
2, 98220, Note_on_c, 9, 42, 73
2, 98250, Note_on_c, 9, 42, 0
2, 98400, Note_on_c, 9, 42, 73
2, 98430, Note_on_c, 9, 42, 0
2, 98460, Note_on_c, 9, 42, 73
2, 98490, Note_on_c, 9, 42, 0
2, 98520, Note_on_c, 9, 42, 73
2, 98550, Note_on_c, 9, 42, 0
2, 98640, Note_on_c, 9, 42, 73
2, 98670, Note_on_c, 9, 42, 0
2, 98700, Note_on_c, 9, 42, 73
2, 98730, Note_on_c, 9, 42, 0
2, 99840, Note_on_c, 9, 42, 73
2, 99870, Note_on_c, 9, 42, 0
2, 99960, Note_on_c, 9, 42, 73
2, 99990, Note_on_c, 9, 42, 0
2, 100080, Note_on_c, 9, 42, 73
2, 100110, Note_on_c, 9, 42, 0
2, 100200, Note_on_c, 9, 42, 73
2, 100230, Note_on_c, 9, 42, 0
2, 100320, Note_on_c, 9, 42, 73
2, 100350, Note_on_c, 9, 42, 0
2, 100440, Note_on_c, 9, 42, 73
2, 100470, Note_on_c, 9, 42, 0
2, 100560, Note_on_c, 9, 42, 73
2, 100590, Note_on_c, 9, 42, 0
2, 100680, Note_on_c, 9, 42, 73
2, 100710, Note_on_c, 9, 42, 0
2, 100800, Note_on_c, 9, 42, 73
2, 100830, Note_on_c, 9, 42, 0
2, 100920, Note_on_c, 9, 42, 73
2, 100950, Note_on_c, 9, 42, 0
2, 101040, Note_on_c, 9, 42, 73
2, 101070, Note_on_c, 9, 42, 0
2, 101160, Note_on_c, 9, 42, 73
2, 101190, Note_on_c, 9, 42, 0
2, 101280, Note_on_c, 9, 42, 73
2, 101310, Note_on_c, 9, 42, 0
2, 101400, Note_on_c, 9, 42, 73
2, 101430, Note_on_c, 9, 42, 0
2, 101520, Note_on_c, 9, 42, 73
2, 101550, Note_on_c, 9, 42, 0
2, 101640, Note_on_c, 9, 42, 73
2, 101670, Note_on_c, 9, 42, 0
2, 101760, Note_on_c, 9, 42, 73
2, 101790, Note_on_c, 9, 42, 0
2, 101880, Note_on_c, 9, 42, 73
2, 101910, Note_on_c, 9, 42, 0
2, 102000, Note_on_c, 9, 42, 73
2, 102030, Note_on_c, 9, 42, 0
2, 102120, Note_on_c, 9, 42, 73
2, 102150, Note_on_c, 9, 42, 0
2, 102240, Note_on_c, 9, 42, 73
2, 102270, Note_on_c, 9, 42, 0
2, 102360, Note_on_c, 9, 42, 73
2, 102390, Note_on_c, 9, 42, 0
2, 102480, Note_on_c, 9, 42, 73
2, 102510, Note_on_c, 9, 42, 0
2, 102600, Note_on_c, 9, 42, 73
2, 102630, Note_on_c, 9, 42, 0
2, 102720, Note_on_c, 9, 42, 73
2, 102750, Note_on_c, 9, 42, 0
2, 102840, Note_on_c, 9, 42, 73
2, 102870, Note_on_c, 9, 42, 0
2, 102960, Note_on_c, 9, 42, 73
2, 102990, Note_on_c, 9, 42, 0
2, 103080, Note_on_c, 9, 42, 73
2, 103110, Note_on_c, 9, 42, 0
2, 103200, Note_on_c, 9, 42, 73
2, 103230, Note_on_c, 9, 42, 0
2, 103320, Note_on_c, 9, 42, 73
2, 103350, Note_on_c, 9, 42, 0
2, 103440, Note_on_c, 9, 42, 73
2, 103470, Note_on_c, 9, 42, 0
2, 103560, Note_on_c, 9, 42, 73
2, 103590, Note_on_c, 9, 42, 0
2, 103680, Note_on_c, 9, 42, 73
2, 103710, Note_on_c, 9, 42, 0
2, 103800, Note_on_c, 9, 42, 73
2, 103830, Note_on_c, 9, 42, 0
2, 103920, Note_on_c, 9, 42, 73
2, 103950, Note_on_c, 9, 42, 0
2, 104040, Note_on_c, 9, 42, 73
2, 104070, Note_on_c, 9, 42, 0
2, 104160, Note_on_c, 9, 42, 73
2, 104190, Note_on_c, 9, 42, 0
2, 104280, Note_on_c, 9, 42, 73
2, 104310, Note_on_c, 9, 42, 0
2, 104400, Note_on_c, 9, 42, 73
2, 104430, Note_on_c, 9, 42, 0
2, 104520, Note_on_c, 9, 42, 73
2, 104550, Note_on_c, 9, 42, 0
2, 104640, Note_on_c, 9, 42, 73
2, 104670, Note_on_c, 9, 42, 0
2, 104760, Note_on_c, 9, 42, 73
2, 104790, Note_on_c, 9, 42, 0
2, 104880, Note_on_c, 9, 42, 73
2, 104910, Note_on_c, 9, 42, 0
2, 105000, Note_on_c, 9, 42, 73
2, 105030, Note_on_c, 9, 42, 0
2, 105120, Note_on_c, 9, 42, 73
2, 105150, Note_on_c, 9, 42, 0
2, 105240, Note_on_c, 9, 42, 73
2, 105270, Note_on_c, 9, 42, 0
2, 105360, Note_on_c, 9, 42, 73
2, 105390, Note_on_c, 9, 42, 0
2, 105480, Note_on_c, 9, 42, 73
2, 105510, Note_on_c, 9, 42, 0
2, 105600, Note_on_c, 9, 42, 73
2, 105630, Note_on_c, 9, 42, 0
2, 105720, Note_on_c, 9, 42, 73
2, 105750, Note_on_c, 9, 42, 0
2, 105840, Note_on_c, 9, 42, 73
2, 105870, Note_on_c, 9, 42, 0
2, 105960, Note_on_c, 9, 42, 73
2, 105990, Note_on_c, 9, 42, 0
2, 106080, Note_on_c, 9, 42, 73
2, 106110, Note_on_c, 9, 42, 0
2, 106200, Note_on_c, 9, 42, 73
2, 106230, Note_on_c, 9, 42, 0
2, 106320, Note_on_c, 9, 42, 73
2, 106350, Note_on_c, 9, 42, 0
2, 106440, Note_on_c, 9, 42, 73
2, 106470, Note_on_c, 9, 42, 0
2, 107340, Note_on_c, 9, 42, 100
2, 107370, Note_on_c, 9, 42, 0
2, 107520, Note_on_c, 9, 42, 73
2, 107550, Note_on_c, 9, 42, 0
2, 107640, Note_on_c, 9, 42, 73
2, 107670, Note_on_c, 9, 42, 0
2, 107760, Note_on_c, 9, 42, 73
2, 107790, Note_on_c, 9, 42, 0
2, 107880, Note_on_c, 9, 42, 73
2, 107910, Note_on_c, 9, 42, 0
2, 108000, Note_on_c, 9, 42, 73
2, 108030, Note_on_c, 9, 42, 0
2, 108120, Note_on_c, 9, 42, 73
2, 108150, Note_on_c, 9, 42, 0
2, 108240, Note_on_c, 9, 42, 73
2, 108270, Note_on_c, 9, 42, 0
2, 108360, Note_on_c, 9, 42, 73
2, 108390, Note_on_c, 9, 42, 0
2, 108480, Note_on_c, 9, 42, 73
2, 108510, Note_on_c, 9, 42, 0
2, 108600, Note_on_c, 9, 42, 73
2, 108630, Note_on_c, 9, 42, 0
2, 108720, Note_on_c, 9, 42, 73
2, 108750, Note_on_c, 9, 42, 0
2, 108840, Note_on_c, 9, 42, 73
2, 108870, Note_on_c, 9, 42, 0
2, 108960, Note_on_c, 9, 42, 73
2, 108990, Note_on_c, 9, 42, 0
2, 109080, Note_on_c, 9, 42, 73
2, 109110, Note_on_c, 9, 42, 0
2, 109200, Note_on_c, 9, 42, 73
2, 109230, Note_on_c, 9, 42, 0
2, 109320, Note_on_c, 9, 42, 73
2, 109350, Note_on_c, 9, 42, 0
2, 109440, Note_on_c, 9, 42, 73
2, 109470, Note_on_c, 9, 42, 0
2, 109560, Note_on_c, 9, 42, 73
2, 109590, Note_on_c, 9, 42, 0
2, 109680, Note_on_c, 9, 42, 73
2, 109710, Note_on_c, 9, 42, 0
2, 109800, Note_on_c, 9, 42, 73
2, 109830, Note_on_c, 9, 42, 0
2, 109920, Note_on_c, 9, 42, 73
2, 109950, Note_on_c, 9, 42, 0
2, 110040, Note_on_c, 9, 42, 73
2, 110070, Note_on_c, 9, 42, 0
2, 110160, Note_on_c, 9, 42, 73
2, 110190, Note_on_c, 9, 42, 0
2, 110280, Note_on_c, 9, 42, 73
2, 110310, Note_on_c, 9, 42, 0
2, 110400, Note_on_c, 9, 42, 73
2, 110430, Note_on_c, 9, 42, 0
2, 110520, Note_on_c, 9, 42, 73
2, 110550, Note_on_c, 9, 42, 0
2, 110640, Note_on_c, 9, 42, 73
2, 110670, Note_on_c, 9, 42, 0
2, 110760, Note_on_c, 9, 42, 73
2, 110790, Note_on_c, 9, 42, 0
2, 110880, Note_on_c, 9, 42, 73
2, 110910, Note_on_c, 9, 42, 0
2, 111000, Note_on_c, 9, 42, 73
2, 111030, Note_on_c, 9, 42, 0
2, 111120, Note_on_c, 9, 42, 73
2, 111150, Note_on_c, 9, 42, 0
2, 111240, Note_on_c, 9, 42, 73
2, 111270, Note_on_c, 9, 42, 0
2, 111360, Note_on_c, 9, 42, 73
2, 111390, Note_on_c, 9, 42, 0
2, 111480, Note_on_c, 9, 42, 73
2, 111510, Note_on_c, 9, 42, 0
2, 111600, Note_on_c, 9, 42, 73
2, 111630, Note_on_c, 9, 42, 0
2, 111720, Note_on_c, 9, 42, 73
2, 111750, Note_on_c, 9, 42, 0
