1, 435, Note_on_c, 0, 56, 73
1, 436, Note_on_c, 0, 54, 78
1, 436, Note_off_c, 0, 56, 64
1, 436, Note_on_c, 0, 72, 29
1, 436, Note_on_c, 0, 103, 12
1, 438, Note_off_c, 0, 30, 64
1, 438, Note_off_c, 0, 54, 64
1, 438, Note_off_c, 0, 67, 64
1, 438, Note_off_c, 0, 78, 64
1, 439, Note_on_c, 0, 52, 42
1, 439, Note_off_c, 0, 72, 64
1, 439, Note_off_c, 0, 103, 64
1, 445, Note_off_c, 0, 52, 64
1, 446, Note_on_c, 0, 76, 40
1, 446, Note_on_c, 0, 81, 27
1, 447, Note_on_c, 0, 56, 82
1, 447, Note_on_c, 0, 63, 65
1, 447, Note_on_c, 0, 73, 51
1, 447, Note_on_c, 0, 82, 29
1, 448, Note_on_c, 0, 42, 36
1, 448, Note_on_c, 0, 55, 92
1, 448, Note_off_c, 0, 56, 64
1, 448, Note_on_c, 0, 68, 45
1, 448, Note_off_c, 0, 76, 64
1, 448, Note_on_c, 0, 77, 29
1, 448, Note_on_c, 0, 83, 19
1, 448, Note_on_c, 0, 97, 21
1, 449, Note_on_c, 0, 54, 91
1, 449, Note_off_c, 0, 55, 64
1, 449, Note_off_c, 0, 81, 64
1, 449, Note_on_c, 0, 90, 18
1, 449, Note_on_c, 0, 98, 15
1, 449, Note_on_c, 0, 101, 16
1, 450, Note_off_c, 0, 42, 64
1, 450, Note_off_c, 0, 63, 64
1, 450, Note_off_c, 0, 68, 64
1, 450, Note_off_c, 0, 77, 64
1, 450, Note_on_c, 0, 78, 16
1, 450, Note_off_c, 0, 82, 64
1, 450, Note_on_c, 0, 91, 24
1, 451, Note_off_c, 0, 54, 64
1, 451, Note_on_c, 0, 55, 81
1, 451, Note_on_c, 0, 99, 16
1, 452, Note_on_c, 0, 66, 14
1, 452, Note_off_c, 0, 73, 64
1, 452, Note_on_c, 0, 77, 16
1, 452, Note_off_c, 0, 83, 64
1, 452, Note_off_c, 0, 98, 64
1, 452, Note_off_c, 0, 101, 64
1, 453, Note_on_c, 0, 54, 37
1, 453, Note_off_c, 0, 55, 64
1, 453, Note_off_c, 0, 78, 64
1, 453, Note_off_c, 0, 91, 64
1, 454, Note_off_c, 0, 90, 64
1, 455, Note_off_c, 0, 54, 64
1, 455, Note_off_c, 0, 66, 64
1, 455, Note_off_c, 0, 77, 64
1, 455, Note_off_c, 0, 99, 64
1, 456, Note_off_c, 0, 97, 64
1, 466, Note_on_c, 0, 46, 77
1, 467, Note_on_c, 0, 38, 89
1, 467, Note_off_c, 0, 46, 64
1, 467, Note_on_c, 0, 52, 70
1, 468, Note_on_c, 0, 33, 90
1, 468, Note_off_c, 0, 38, 64
1, 468, Note_off_c, 0, 52, 64
1, 469, Note_on_c, 0, 31, 81
1, 469, Note_off_c, 0, 33, 64
1, 470, Note_on_c, 0, 25, 69
1, 470, Note_off_c, 0, 31, 64
1, 471, Note_off_c, 0, 25, 64
1, 471, Note_on_c, 0, 28, 75
1, 472, Note_off_c, 0, 28, 64
1, 472, Note_on_c, 0, 30, 69
1, 473, Note_off_c, 0, 30, 64
1, 483, Note_on_c, 0, 30, 24
1, 486, Note_off_c, 0, 30, 64
1, 487, Note_on_c, 0, 30, 18
1, 491, Note_off_c, 0, 30, 64
1, 496, Note_on_c, 0, 56, 69
1, 496, Note_on_c, 0, 76, 39
1, 496, Note_on_c, 0, 80, 33
1, 496, Note_on_c, 0, 82, 27
1, 497, Note_on_c, 0, 55, 84
1, 497, Note_off_c, 0, 56, 64
1, 497, Note_on_c, 0, 64, 54
1, 498, Note_on_c, 0, 100, 12
1, 499, Note_off_c, 0, 64, 64
1, 499, Note_off_c, 0, 76, 64
1, 499, Note_off_c, 0, 80, 64
1, 499, Note_off_c, 0, 82, 64
1, 500, Note_off_c, 0, 55, 64
1, 501, Note_off_c, 0, 100, 64
1, 502, Note_on_c, 0, 56, 79
1, 502, Note_on_c, 0, 62, 56
1, 503, Note_on_c, 0, 83, 23
1, 504, Note_on_c, 0, 55, 84
1, 504, Note_off_c, 0, 56, 64
1, 504, Note_off_c, 0, 62, 64
1, 504, Note_on_c, 0, 64, 46
1, 504, Note_on_c, 0, 98, 13
1, 504, Note_on_c, 0, 102, 16
1, 505, Note_on_c, 0, 90, 18
1, 505, Note_on_c, 0, 100, 17
1, 506, Note_off_c, 0, 64, 64
1, 506, Note_off_c, 0, 83, 64
1, 507, Note_off_c, 0, 55, 64
1, 507, Note_off_c, 0, 98, 64
1, 508, Note_off_c, 0, 90, 64
1, 508, Note_off_c, 0, 100, 64
1, 508, Note_off_c, 0, 102, 64
1, 508, End_track
0, 0, End_of_file
