1, 560, Note_off_c, 0, 64, 64
1, 560, Note_off_c, 0, 68, 64
1, 563, Note_off_c, 0, 59, 64
1, 567, Note_on_c, 0, 58, 30
1, 571, Note_off_c, 0, 58, 64
1, 571, Note_on_c, 0, 59, 19
1, 574, Note_off_c, 0, 59, 64
1, 597, Note_on_c, 0, 64, 51
1, 598, Note_on_c, 0, 46, 85
1, 599, Note_on_c, 0, 39, 93
1, 599, Note_off_c, 0, 46, 64
1, 600, Note_on_c, 0, 37, 100
1, 600, Note_off_c, 0, 39, 64
1, 600, Note_off_c, 0, 64, 64
1, 601, Note_on_c, 0, 33, 101
1, 601, Note_off_c, 0, 37, 64
1, 602, Note_on_c, 0, 31, 102
1, 602, Note_off_c, 0, 33, 64
1, 603, Note_on_c, 0, 30, 101
1, 603, Note_off_c, 0, 31, 64
1, 603, Note_on_c, 0, 48, 45
1, 604, Note_on_c, 0, 29, 100
1, 604, Note_off_c, 0, 30, 64
1, 605, Note_off_c, 0, 48, 64
1, 606, Note_off_c, 0, 29, 64
1, 606, Note_on_c, 0, 30, 94
1, 609, Note_on_c, 0, 50, 75
1, 609, Note_on_c, 0, 65, 42
1, 610, Note_on_c, 0, 43, 88
1, 610, Note_off_c, 0, 50, 64
1, 611, Note_off_c, 0, 30, 64
1, 611, Note_on_c, 0, 37, 100
1, 611, Note_off_c, 0, 43, 64
1, 611, Note_on_c, 0, 54, 73
1, 612, Note_on_c, 0, 36, 99
1, 612, Note_off_c, 0, 37, 64
1, 612, Note_off_c, 0, 54, 64
1, 612, Note_on_c, 0, 55, 65
1, 612, Note_off_c, 0, 65, 64
1, 613, Note_on_c, 0, 32, 101
1, 613, Note_off_c, 0, 36, 64
1, 613, Note_off_c, 0, 55, 64
1, 614, Note_on_c, 0, 30, 98
1, 614, Note_off_c, 0, 32, 64
1, 615, Note_on_c, 0, 29, 96
1, 615, Note_off_c, 0, 30, 64
1, 616, Note_off_c, 0, 29, 64
1, 616, Note_on_c, 0, 30, 94
1, 629, Note_off_c, 0, 30, 64
1, 639, Note_on_c, 0, 72, 46
1, 640, Note_on_c, 0, 47, 83
1, 640, Note_on_c, 0, 66, 42
1, 641, Note_on_c, 0, 38, 95
1, 641, Note_off_c, 0, 47, 64
1, 641, Note_on_c, 0, 54, 78
1, 642, Note_on_c, 0, 37, 101
1, 642, Note_off_c, 0, 38, 64
1, 642, Note_on_c, 0, 63, 41
1, 642, Note_off_c, 0, 66, 64
1, 643, Note_on_c, 0, 33, 101
1, 643, Note_off_c, 0, 37, 64
1, 643, Note_off_c, 0, 72, 64
1, 644, Note_on_c, 0, 31, 100
1, 644, Note_off_c, 0, 33, 64
1, 644, Note_off_c, 0, 54, 64
1, 644, Note_off_c, 0, 63, 64
1, 645, Note_on_c, 0, 30, 97
1, 645, Note_off_c, 0, 31, 64
1, 646, Note_on_c, 0, 29, 96
1, 646, Note_off_c, 0, 30, 64
1, 648, Note_on_c, 0, 49, 39
1, 649, Note_off_c, 0, 29, 64
1, 649, Note_on_c, 0, 30, 84
1, 650, Note_off_c, 0, 49, 64
1, 660, Note_off_c, 0, 30, 64
1, 664, Note_on_c, 0, 29, 20
1, 667, Note_off_c, 0, 29, 64
1, 670, Note_on_c, 0, 57, 66
1, 670, Note_on_c, 0, 67, 60
1, 670, Note_on_c, 0, 76, 60
1, 670, Note_on_c, 0, 78, 55
1, 670, Note_on_c, 0, 80, 44
1, 670, Note_on_c, 0, 84, 26
1, 670, Note_on_c, 0, 87, 31
1, 670, Note_on_c, 0, 93, 25
1, 670, Note_on_c, 0, 95, 19
1, 671, Note_off_c, 0, 57, 64
1, 671, Note_on_c, 0, 58, 102
1, 671, Note_on_c, 0, 65, 59
1, 671, Note_on_c, 0, 86, 46
1, 671, Note_on_c, 0, 97, 17
1, 672, Note_on_c, 0, 63, 41
1, 672, Note_off_c, 0, 67, 64
1, 672, Note_on_c, 0, 68, 36
1, 672, Note_off_c, 0, 76, 64
1, 672, Note_on_c, 0, 77, 68
1, 672, Note_off_c, 0, 78, 64
1, 672, Note_off_c, 0, 87, 64
1, 673, Note_off_c, 0, 65, 64
1, 673, Note_off_c, 0, 80, 64
1, 673, Note_on_c, 0, 101, 16
1, 673, Note_on_c, 0, 103, 21
1, 674, Note_off_c, 0, 68, 64
1, 674, Note_on_c, 0, 102, 16
1, 675, Note_on_c, 0, 57, 70
1, 675, Note_off_c, 0, 58, 64
1, 675, Note_off_c, 0, 63, 64
1, 675, Note_on_c, 0, 64, 43
1, 675, Note_on_c, 0, 72, 26
1, 675, Note_on_c, 0, 78, 16
1, 675, Note_off_c, 0, 84, 64
1, 675, Note_off_c, 0, 86, 64
1, 676, Note_off_c, 0, 57, 64
1, 676, Note_off_c, 0, 95, 64
1, 676, Note_off_c, 0, 97, 64
1, 677, Note_on_c, 0, 58, 52
1, 677, Note_on_c, 0, 67, 14
1, 677, Note_on_c, 0, 71, 16
1, 677, Note_off_c, 0, 77, 64
1, 677, Note_off_c, 0, 93, 64
1, 677, Note_off_c, 0, 101, 64
1, 678, Note_off_c, 0, 72, 64
1, 678, Note_off_c, 0, 103, 64
1, 679, Note_off_c, 0, 102, 64
1, 680, Note_off_c, 0, 71, 64
1, 680, Note_off_c, 0, 78, 64
1, 683, Note_off_c, 0, 67, 64
1, 684, Note_off_c, 0, 64, 64
1, 686, Note_off_c, 0, 58, 64
1, 687, Note_on_c, 0, 58, 45
1, 689, Note_on_c, 0, 49, 80
1, 689, Note_off_c, 0, 58, 64
1, 689, Note_on_c, 0, 65, 37
1, 690, Note_on_c, 0, 43, 91
1, 690, Note_off_c, 0, 49, 64
1, 690, Note_on_c, 0, 54, 77
1, 690, Note_on_c, 0, 72, 36
1, 691, Note_on_c, 0, 37, 101
1, 691, Note_off_c, 0, 43, 64
1, 692, Note_on_c, 0, 34, 100
1, 692, Note_off_c, 0, 37, 64
1, 692, Note_off_c, 0, 54, 64
1, 692, Note_on_c, 0, 62, 36
1, 692, Note_off_c, 0, 65, 64
1, 693, Note_on_c, 0, 32, 101
1, 693, Note_off_c, 0, 34, 64
1, 693, Note_off_c, 0, 72, 64
1, 694, Note_on_c, 0, 30, 99
1, 694, Note_off_c, 0, 32, 64
1, 694, Note_on_c, 0, 61, 29
1, 694, Note_off_c, 0, 62, 64
1, 697, Note_on_c, 0, 29, 89
1, 697, Note_off_c, 0, 30, 64
1, 697, Note_off_c, 0, 61, 64
1, 698, Note_off_c, 0, 29, 64
1, 698, Note_on_c, 0, 30, 87
1, 708, Note_off_c, 0, 30, 64
1, 708, Note_on_c, 0, 31, 40
1, 711, Note_off_c, 0, 31, 64
1, 711, Note_on_c, 0, 45, 37
1, 713, Note_off_c, 0, 45, 64
1, 713, Note_on_c, 0, 46, 42
1, 716, Note_off_c, 0, 46, 64
1, 718, Note_on_c, 0, 30, 37
1, 719, Note_on_c, 0, 44, 32
1, 720, Note_off_c, 0, 30, 64
1, 721, Note_off_c, 0, 44, 64
1, 721, Note_on_c, 0, 49, 74
1, 722, Note_on_c, 0, 43, 89
1, 722, Note_off_c, 0, 49, 64
1, 722, Note_on_c, 0, 58, 56
1, 722, Note_on_c, 0, 65, 48
1, 723, Note_on_c, 0, 38, 98
1, 723, Note_off_c, 0, 43, 64
1, 724, Note_on_c, 0, 34, 99
1, 724, Note_off_c, 0, 38, 64
1, 724, Note_off_c, 0, 58, 64
1, 724, Note_off_c, 0, 65, 64
1, 725, Note_on_c, 0, 32, 102
1, 725, Note_off_c, 0, 34, 64
1, 726, Note_on_c, 0, 30, 101
1, 726, Note_off_c, 0, 32, 64
1, 726, Note_on_c, 0, 49, 51
1, 728, Note_on_c, 0, 48, 30
1, 728, Note_off_c, 0, 49, 64
1, 730, Note_off_c, 0, 48, 64
1, 731, Note_on_c, 0, 53, 65
1, 731, Note_on_c, 0, 72, 42
1, 731, Note_on_c, 0, 79, 29
1, 732, Note_on_c, 0, 25, 70
1, 732, Note_off_c, 0, 30, 64
1, 732, Note_on_c, 0, 47, 84
1, 732, Note_off_c, 0, 53, 64
1, 732, Note_on_c, 0, 60, 58
1, 732, Note_on_c, 0, 66, 44
1, 732, Note_on_c, 0, 80, 29
1, 733, Note_off_c, 0, 25, 64
1, 733, Note_on_c, 0, 39, 97
1, 733, Note_off_c, 0, 47, 64
1, 733, Note_on_c, 0, 54, 74
1, 733, Note_off_c, 0, 72, 64
1, 734, Note_on_c, 0, 37, 101
1, 734, Note_off_c, 0, 39, 64
1, 734, Note_off_c, 0, 54, 64
1, 734, Note_on_c, 0, 55, 66
1, 734, Note_off_c, 0, 60, 64
1, 734, Note_on_c, 0, 63, 36
1, 734, Note_off_c, 0, 66, 64
1, 734, Note_off_c, 0, 79, 64
1, 734, Note_off_c, 0, 80, 64
1, 735, Note_on_c, 0, 33, 100
1, 735, Note_off_c, 0, 37, 64
1, 735, Note_off_c, 0, 55, 64
1, 736, Note_on_c, 0, 31, 99
1, 736, Note_off_c, 0, 33, 64
1, 736, Note_off_c, 0, 63, 64
1, 737, Note_on_c, 0, 30, 98
1, 737, Note_off_c, 0, 31, 64
1, 737, Note_on_c, 0, 62, 20
1, 740, Note_off_c, 0, 62, 64
1, 748, Note_off_c, 0, 30, 64
1, 750, Note_on_c, 0, 31, 46
1, 752, Note_on_c, 0, 44, 23
1, 753, Note_off_c, 0, 31, 64
1, 755, Note_off_c, 0, 44, 64
1, 770, Note_on_c, 0, 43, 9
1, 773, Note_off_c, 0, 43, 64
1, 788, Note_on_c, 0, 43, 10
1, 792, Note_off_c, 0, 43, 64
1, 793, Note_on_c, 0, 58, 102
1, 793, Note_on_c, 0, 64, 57
1, 793, Note_on_c, 0, 75, 54
1, 793, Note_on_c, 0, 78, 61
1, 793, Note_on_c, 0, 79, 39
1, 793, Note_on_c, 0, 84, 27
1, 793, Note_on_c, 0, 86, 48
1, 793, Note_on_c, 0, 88, 22
1, 793, Note_on_c, 0, 89, 18
1, 793, Note_on_c, 0, 92, 29
1, 793, Note_on_c, 0, 95, 11
1, 793, Note_on_c, 0, 99, 21
1, 793, Note_on_c, 0, 100, 23
1, 793, Note_on_c, 0, 101, 19
1, 795, Note_on_c, 0, 53, 29
1, 795, Note_off_c, 0, 64, 64
1, 795, Note_off_c, 0, 75, 64
1, 795, Note_on_c, 0, 77, 69
1, 795, Note_off_c, 0, 78, 64
1, 796, Note_on_c, 0, 64, 48
1, 796, Note_off_c, 0, 95, 64
1, 796, Note_on_c, 0, 97, 15
1, 796, Note_on_c, 0, 102, 21
1, 797, Note_off_c, 0, 53, 64
1, 797, Note_off_c, 0, 84, 64
1, 797, Note_off_c, 0, 86, 64
1, 797, Note_off_c, 0, 89, 64
1, 797, Note_off_c, 0, 99, 64
1, 798, Note_off_c, 0, 58, 64
1, 798, Note_on_c, 0, 59, 63
1, 798, Note_off_c, 0, 88, 64
1, 799, Note_on_c, 0, 73, 23
1, 799, Note_off_c, 0, 77, 64
1, 799, Note_off_c, 0, 92, 64
1, 799, Note_off_c, 0, 97, 64
1, 799, Note_off_c, 0, 101, 64
1, 800, Note_off_c, 0, 64, 64
1, 800, Note_on_c, 0, 68, 14
1, 800, Note_off_c, 0, 102, 64
1, 801, Note_off_c, 0, 100, 64
1, 802, Note_off_c, 0, 73, 64
1, 802, Note_off_c, 0, 79, 64
1, 803, Note_off_c, 0, 68, 64
1, 808, Note_off_c, 0, 59, 64
1, 812, Note_on_c, 0, 58, 31
1, 815, Note_off_c, 0, 58, 64
1, 841, Note_on_c, 0, 50, 67
1, 841, Note_on_c, 0, 64, 49
1, 841, Note_on_c, 0, 74, 20
1, 842, Note_on_c, 0, 43, 88
1, 842, Note_off_c, 0, 50, 64
1, 843, Note_on_c, 0, 39, 96
1, 843, Note_off_c, 0, 43, 64
1, 843, Note_on_c, 0, 60, 38
1, 844, Note_on_c, 0, 34, 98
1, 844, Note_off_c, 0, 39, 64
1, 844, Note_off_c, 0, 74, 64
1, 845, Note_on_c, 0, 32, 102
1, 845, Note_off_c, 0, 34, 64
1, 845, Note_on_c, 0, 55, 36
1, 845, Note_off_c, 0, 60, 64
1, 845, Note_off_c, 0, 64, 64
1, 846, Note_on_c, 0, 30, 101
1, 846, Note_off_c, 0, 32, 64
1, 846, Note_on_c, 0, 49, 53
1, 847, Note_off_c, 0, 55, 64
1, 848, Note_on_c, 0, 29, 98
1, 848, Note_off_c, 0, 30, 64
1, 849, Note_off_c, 0, 49, 64
1, 850, Note_off_c, 0, 29, 64
1, 850, Note_on_c, 0, 30, 90
1, 854, Note_off_c, 0, 30, 64
1, 854, Note_on_c, 0, 52, 82
1, 854, Note_on_c, 0, 72, 47
1, 855, Note_on_c, 0, 46, 86
1, 855, Note_on_c, 0, 59, 64
1, 855, Note_on_c, 0, 66, 44
1, 855, Note_on_c, 0, 80, 29
1, 856, Note_on_c, 0, 37, 100
1, 856, Note_off_c, 0, 46, 64
1, 856, Note_off_c, 0, 52, 64
1, 856, Note_on_c, 0, 54, 75
1, 856, Note_on_c, 0, 63, 41
1, 857, Note_on_c, 0, 34, 99
1, 857, Note_off_c, 0, 37, 64
1, 857, Note_off_c, 0, 59, 64
1, 857, Note_off_c, 0, 80, 64
1, 858, Note_on_c, 0, 32, 101
1, 858, Note_off_c, 0, 34, 64
1, 858, Note_off_c, 0, 54, 64
1, 858, Note_off_c, 0, 63, 64
1, 858, Note_off_c, 0, 66, 64
1, 859, Note_on_c, 0, 30, 99
1, 859, Note_off_c, 0, 32, 64
1, 859, Note_on_c, 0, 61, 31
1, 859, Note_off_c, 0, 72, 64
1, 860, Note_on_c, 0, 29, 97
1, 860, Note_off_c, 0, 30, 64
1, 861, Note_off_c, 0, 61, 64
1, 863, Note_off_c, 0, 29, 64
1, 863, Note_on_c, 0, 30, 87
1, 874, Note_off_c, 0, 30, 64
1, 874, Note_on_c, 0, 31, 32
1, 876, Note_off_c, 0, 31, 64
1, 879, Note_on_c, 0, 44, 10
1, 883, Note_off_c, 0, 44, 64
1, 884, Note_on_c, 0, 52, 82
1, 884, Note_on_c, 0, 72, 48
1, 885, Note_on_c, 0, 47, 82
1, 885, Note_on_c, 0, 60, 64
1, 885, Note_on_c, 0, 66, 41
1, 885, Note_on_c, 0, 80, 29
1, 886, Note_on_c, 0, 38, 95
1, 886, Note_off_c, 0, 47, 64
1, 886, Note_off_c, 0, 52, 64
1, 886, Note_on_c, 0, 54, 78
1, 887, Note_on_c, 0, 37, 101
1, 887, Note_off_c, 0, 38, 64
1, 887, Note_off_c, 0, 60, 64
1, 887, Note_off_c, 0, 66, 64
1, 887, Note_off_c, 0, 80, 64
1, 888, Note_on_c, 0, 34, 101
1, 888, Note_off_c, 0, 37, 64
1, 888, Note_on_c, 0, 62, 33
1, 889, Note_on_c, 0, 31, 100
1, 889, Note_off_c, 0, 34, 64
1, 889, Note_off_c, 0, 54, 64
1, 889, Note_off_c, 0, 72, 64
1, 890, Note_on_c, 0, 30, 98
1, 890, Note_off_c, 0, 31, 64
1, 890, Note_off_c, 0, 62, 64
1, 892, Note_on_c, 0, 29, 91
1, 892, Note_off_c, 0, 30, 64
1, 893, Note_off_c, 0, 29, 64
1, 893, Note_on_c, 0, 30, 87
1, 902, Note_off_c, 0, 30, 64
1, 904, Note_on_c, 0, 31, 41
1, 906, Note_off_c, 0, 31, 64
1, 915, Note_on_c, 0, 58, 102
1, 915, Note_on_c, 0, 75, 49
1, 915, Note_on_c, 0, 82, 34
1, 915, Note_on_c, 0, 89, 19
1, 915, Note_on_c, 0, 93, 28
1, 915, Note_on_c, 0, 97, 27
1, 916, Note_on_c, 0, 16, 33
1, 916, Note_on_c, 0, 64, 60
1, 916, Note_on_c, 0, 67, 55
1, 916, Note_on_c, 0, 77, 68
1, 916, Note_on_c, 0, 81, 39
1, 916, Note_on_c, 0, 86, 44
1, 916, Note_on_c, 0, 88, 19
1, 916, Note_on_c, 0, 92, 26
1, 916, Note_on_c, 0, 95, 11
1, 917, Note_on_c, 0, 47, 32
1, 917, Note_on_c, 0, 74, 21
1, 917, Note_off_c, 0, 75, 64
1, 918, Note_off_c, 0, 64, 64
1, 918, Note_off_c, 0, 67, 64
1, 918, Note_off_c, 0, 89, 64
1, 918, Note_off_c, 0, 93, 64
1, 918, Note_on_c, 0, 96, 11
1, 918, Note_on_c, 0, 102, 13
1, 919, Note_off_c, 0, 16, 64
1, 919, Note_off_c, 0, 47, 64
1, 919, Note_off_c, 0, 81, 64
1, 920, Note_off_c, 0, 58, 64
1, 920, Note_on_c, 0, 59, 69
1, 920, Note_off_c, 0, 74, 64
1, 920, Note_off_c, 0, 82, 64
1, 920, Note_off_c, 0, 86, 64
1, 920, Note_off_c, 0, 88, 64
1, 921, Note_off_c, 0, 59, 64
1, 921, Note_on_c, 0, 64, 33
1, 921, Note_on_c, 0, 67, 23
1, 921, Note_off_c, 0, 77, 64
1, 921, Note_on_c, 0, 78, 22
1, 921, Note_off_c, 0, 92, 64
1, 921, Note_off_c, 0, 96, 64
1, 921, Note_off_c, 0, 97, 64
1, 921, Note_on_c, 0, 103, 12
1, 922, Note_on_c, 0, 58, 52
1, 922, Note_off_c, 0, 95, 64
1, 922, Note_off_c, 0, 102, 64
1, 924, Note_off_c, 0, 58, 64
1, 924, Note_on_c, 0, 59, 49
1, 925, Note_off_c, 0, 64, 64
1, 925, Note_off_c, 0, 78, 64
1, 925, Note_off_c, 0, 103, 64
1, 926, Note_on_c, 0, 58, 48
1, 926, Note_off_c, 0, 59, 64
1, 927, Note_off_c, 0, 67, 64
1, 930, Note_off_c, 0, 58, 64
1, 935, Note_on_c, 0, 58, 28
1, 938, Note_off_c, 0, 58, 64
1, 938, Note_on_c, 0, 59, 14
1, 941, Note_off_c, 0, 59, 64
1, 941, End_track
0, 0, End_of_file
